"","V1","V2","V3","V4","V5"
"3030",15,15,6,9,15
"3031",9,12,21,12,6
"3032",12,9,12,12,15
"3033",15,27,18,NA,NA
"3034",6,9,18,18,9
"3035",12,9,21,12,6
"3036",21,6,9,15,9
"3037",12,9,21,12,6
"3038",12,12,9,15,12
"3039",12,12,9,12,15
"3040",9,18,12,9,12
"3041",6,12,9,12,21
"3042",12,15,21,12,NA
"3043",9,6,12,15,18
"3044",12,12,15,15,6
"3045",6,12,15,12,15
"3046",12,12,12,9,15
"3047",6,15,15,15,9
"3048",9,9,21,15,6
"3049",9,12,18,9,12
"3050",9,12,12,15,12
"3051",12,12,12,15,9
"3052",12,12,9,15,12
"3053",9,12,12,15,12
"3054",12,9,12,15,12
"3055",9,12,12,12,15
"3056",15,9,18,12,6
"3057",12,9,12,15,12
"3058",9,15,12,9,15
"3059",12,12,15,9,12
"3060",6,12,15,9,18
"3061",9,12,18,9,12
"3062",9,12,12,12,15
"3063",9,9,12,15,15
"3064",9,15,9,15,12
"3065",15,9,15,21,NA
"3066",9,9,15,18,9
"3067",6,9,15,15,15
"3068",12,12,12,9,15
"3069",9,9,27,15,NA
"3070",9,12,12,18,9
"3071",9,18,12,15,6
"3072",12,9,15,15,9
"3073",6,18,15,18,3
"3074",9,9,18,9,15
"3075",15,9,12,12,12
"3076",15,12,9,12,12
"3077",15,9,18,9,9
"3078",9,12,15,15,9
"3079",9,18,12,9,12
"3080",9,6,9,21,15
"3081",9,15,9,15,12
"3082",6,15,15,6,18
"3083",6,12,15,18,9
"3084",12,12,15,9,12
"3085",9,18,15,12,6
"3086",12,9,12,15,12
"3087",6,15,12,12,15
"3088",9,12,18,15,6
"3089",9,12,12,12,15
"3090",6,15,24,15,NA
"3091",9,15,6,18,12
"3092",12,18,9,12,9
"3093",9,9,15,18,9
"3094",12,15,15,18,NA
"3095",12,15,15,18,NA
"3096",18,12,15,15,NA
"3097",15,9,18,12,6
"3098",12,12,9,12,15
"3099",6,12,12,9,21
"3100",6,12,15,15,12
"3101",15,9,9,12,15
"3102",12,9,12,12,15
"3103",9,6,9,21,15
"3104",9,12,15,12,12
"3105",9,18,9,9,15
"3106",12,12,15,12,9
"3107",15,21,9,15,NA
"3108",15,6,12,15,12
"3109",12,9,12,12,15
"3110",9,12,12,15,12
"3111",18,15,12,15,NA
"3112",9,12,12,12,15
"3113",9,9,15,12,15
"3114",12,12,15,9,12
"3115",18,18,12,9,3
"3116",12,12,21,15,NA
"3117",15,6,15,12,12
"3118",15,15,12,18,NA
"3119",9,9,9,18,15
"3120",24,30,6,NA,NA
"3121",12,15,12,12,9
"3122",12,9,18,12,9
"3123",6,12,15,12,15
"3124",9,12,15,15,9
"3125",6,9,12,15,18
"3126",15,6,15,9,15
"3127",12,6,15,18,9
"3128",12,15,6,12,15
"3129",9,12,18,9,12
"3130",9,12,12,21,6
"3131",12,18,12,9,9
"3132",21,12,15,12,NA
"3133",15,9,9,15,12
"3134",12,12,9,12,15
"3135",9,12,9,15,15
"3136",6,12,12,12,18
"3137",6,15,21,9,9
"3138",12,9,15,18,6
"3139",12,12,15,12,9
"3140",9,15,15,9,12
"3141",12,15,6,15,12
"3142",15,9,12,12,12
"3143",15,9,9,12,15
"3144",12,12,12,12,12
"3145",9,18,12,12,9
"3146",12,9,18,12,9
"3147",15,12,12,9,12
"3148",12,12,6,15,15
"3149",12,6,9,15,18
"3150",9,15,12,6,18
"3151",6,9,12,15,18
"3152",6,18,9,15,12
"3153",18,9,9,9,15
"3154",12,9,9,12,18
"3155",12,12,12,15,9
"3156",9,6,15,12,18
"3157",9,9,12,18,12
"3158",12,9,18,12,9
"3159",9,12,12,15,12
"3160",12,12,12,9,15
"3161",15,15,18,12,NA
"3162",9,15,15,12,9
"3163",12,15,12,12,9
"3164",6,18,15,9,12
"3165",9,9,15,9,18
"3166",12,12,12,12,12
"3167",12,15,12,12,9
"3168",12,9,12,18,9
"3169",6,9,18,15,12
"3170",9,12,15,12,12
"3171",9,15,12,15,9
"3172",21,9,18,12,NA
"3173",9,18,9,12,12
"3174",9,12,15,9,15
"3175",12,12,9,12,15
"3176",12,12,15,9,12
"3177",15,12,18,15,NA
"3178",15,9,9,15,12
"3179",12,12,9,15,12
"3180",9,12,15,12,12
"3181",12,9,12,15,12
"3182",18,12,18,12,NA
"3183",12,15,9,15,9
"3184",15,12,12,12,9
"3185",12,12,12,9,15
"3186",9,15,12,9,15
"3187",6,15,12,12,15
"3188",18,9,18,15,NA
"3189",15,15,21,9,NA
"3190",12,12,9,9,18
"3191",12,12,21,15,NA
"3192",21,3,15,12,9
"3193",9,12,15,15,9
"3194",18,15,15,12,NA
"3195",9,12,15,18,6
"3196",12,12,15,12,9
"3197",9,9,15,12,15
"3198",9,18,15,18,NA
"3199",9,9,12,21,9
"3200",9,6,12,12,21
"3201",6,12,15,12,15
"3202",12,9,9,18,12
"3203",15,12,21,6,6
"3204",12,15,18,15,NA
"3205",12,12,12,15,9
"3206",9,15,18,6,12
"3207",9,12,9,15,15
"3208",15,9,9,15,12
"3209",12,9,18,12,9
"3210",6,12,15,12,15
"3211",21,12,21,3,3
"3212",6,6,12,18,18
"3213",9,6,15,12,18
"3214",12,9,9,15,15
"3215",18,9,21,12,NA
"3216",12,12,12,12,12
"3217",9,15,21,9,6
"3218",9,9,15,12,15
"3219",9,12,9,12,18
"3220",15,9,12,9,15
"3221",9,12,9,15,15
"3222",9,12,6,21,12
"3223",12,15,9,15,9
"3224",12,9,15,15,9
"3225",12,15,15,9,9
"3226",9,9,15,12,15
"3227",15,12,9,12,12
"3228",12,9,18,18,3
"3229",9,12,12,15,12
"3230",9,12,18,9,12
"3231",12,15,12,12,9
"3232",9,12,12,12,15
"3233",6,15,12,12,15
"3234",12,9,12,18,9
"3235",12,6,21,21,NA
"3236",15,12,12,15,6
"3237",9,12,9,18,12
"3238",6,12,15,15,12
"3239",12,12,9,12,15
"3240",15,12,33,NA,NA
"3241",9,9,24,9,9
"3242",12,9,15,15,9
"3243",6,15,12,15,12
"3244",15,15,15,15,NA
"3245",12,12,15,15,6
"3246",9,6,15,15,15
"3247",12,12,15,12,9
"3248",9,12,15,12,12
"3249",12,12,12,9,15
"3250",12,12,9,18,9
"3251",9,9,9,12,21
"3252",9,12,15,9,15
"3253",9,15,21,3,12
"3254",12,9,18,12,9
"3255",18,12,9,12,9
"3256",9,12,12,15,12
"3257",12,9,15,9,15
"3258",21,12,27,NA,NA
"3259",12,15,9,18,6
"3260",15,21,24,NA,NA
"3261",12,15,12,12,9
"3262",6,9,12,15,18
"3263",9,12,21,9,9
"3264",9,12,9,18,12
"3265",12,12,9,18,9
"3266",12,6,18,12,12
"3267",15,12,9,12,12
"3268",15,9,9,15,12
"3269",12,12,21,15,NA
"3270",6,12,12,15,15
"3271",15,18,27,NA,NA
"3272",9,15,12,9,15
"3273",15,21,12,12,NA
"3274",15,9,18,9,9
"3275",12,18,15,15,NA
"3276",6,12,15,15,12
"3277",15,9,24,12,NA
"3278",9,18,15,12,6
"3279",12,9,15,9,15
"3280",15,6,15,15,9
"3281",9,12,12,15,12
"3282",9,9,12,15,15
"3283",9,9,18,12,12
"3284",15,9,12,15,9
"3285",12,21,15,12,NA
"3286",15,6,12,12,15
"3287",9,18,12,21,NA
"3288",9,15,12,12,12
"3289",9,12,12,12,15
"3290",15,12,9,12,12
"3291",12,6,12,15,15
"3292",12,9,9,15,15
"3293",21,9,15,15,NA
"3294",12,9,9,12,18
"3295",9,15,9,15,12
"3296",15,12,9,12,12
"3297",15,9,12,9,15
"3298",9,12,9,18,12
"3299",12,12,6,15,15
"3300",15,15,27,3,NA
"3301",9,18,12,9,12
"3302",6,12,18,9,15
"3303",12,6,12,18,12
"3304",12,9,15,9,15
"3305",6,12,15,9,18
"3306",9,6,18,15,12
"3307",9,12,15,6,18
"3308",9,12,12,9,18
"3309",9,12,15,12,12
"3310",15,12,12,21,NA
"3311",12,18,9,6,15
"3312",12,12,6,15,15
"3313",15,18,18,3,6
"3314",6,9,15,12,18
"3315",9,15,18,12,6
"3316",12,9,15,12,12
"3317",6,15,15,12,12
"3318",9,9,12,15,15
"3319",12,12,9,15,12
"3320",9,15,6,15,15
"3321",15,12,18,15,NA
"3322",9,15,15,21,NA
"3323",9,12,15,15,9
"3324",9,9,18,12,12
"3325",9,12,9,15,15
"3326",18,15,15,12,NA
"3327",12,12,21,15,NA
"3328",12,18,30,NA,NA
"3329",6,12,6,24,12
"3330",9,9,12,15,15
"3331",9,12,9,15,15
"3332",12,12,9,12,15
"3333",15,9,12,12,12
"3334",18,24,18,NA,NA
"3335",15,12,12,9,12
"3336",12,9,15,9,15
"3337",12,9,12,12,15
"3338",9,12,15,12,12
"3339",9,15,18,12,6
"3340",12,9,15,15,9
"3341",12,9,15,18,6
"3342",12,12,9,18,9
"3343",15,9,9,12,15
"3344",12,12,15,12,9
"3345",9,9,12,18,12
"3346",15,9,12,12,12
"3347",21,12,15,12,NA
"3348",12,6,15,12,15
"3349",9,15,12,15,9
"3350",12,12,9,15,12
"3351",15,12,18,15,NA
"3352",6,12,12,15,15
"3353",9,12,15,12,12
"3354",9,15,12,18,6
"3355",15,9,15,21,NA
"3356",9,15,21,15,NA
"3357",9,9,9,18,15
"3358",9,12,18,12,9
"3359",12,9,15,15,9
"3360",21,24,15,NA,NA
"3361",12,12,12,6,18
"3362",12,6,12,15,15
"3363",9,9,12,18,12
"3364",12,15,9,12,12
"3365",9,18,24,9,NA
"3366",12,9,9,15,15
"3367",9,18,15,9,9
"3368",9,12,6,15,18
"3369",15,9,12,15,9
"3370",12,9,12,12,15
"3371",12,6,9,15,18
"3372",9,15,15,9,12
"3373",15,6,12,12,15
"3374",12,18,24,6,NA
"3375",9,21,12,6,12
"3376",15,15,21,9,NA
"3377",12,15,9,6,18
"3378",9,6,12,18,15
"3379",9,12,12,12,15
"3380",12,15,15,9,9
"3381",15,12,12,9,12
"3382",12,12,12,9,15
"3383",12,12,12,12,12
"3384",12,18,12,9,9
"3385",12,12,18,9,9
"3386",15,12,9,12,12
"3387",15,12,18,12,3
"3388",6,18,15,12,9
"3389",9,12,12,18,9
"3390",12,18,12,12,6
"3391",9,18,12,9,12
"3392",9,6,12,9,24
"3393",6,12,9,21,12
"3394",9,12,18,15,6
"3395",9,18,9,12,12
"3396",12,12,12,6,18
"3397",9,12,15,12,12
"3398",6,9,12,15,18
"3399",9,9,18,15,9
"3400",9,15,9,18,9
"3401",15,6,21,9,9
"3402",9,15,12,15,9
"3403",9,12,12,12,15
"3404",12,9,12,9,18
"3405",15,15,12,6,12
"3406",12,12,15,9,12
"3407",9,18,21,12,NA
"3408",9,15,12,15,9
"3409",12,9,15,18,6
"3410",15,15,9,15,6
"3411",18,30,12,NA,NA
"3412",12,9,9,15,15
"3413",15,6,15,18,6
"3414",9,15,12,21,3
"3415",15,12,12,12,9
"3416",9,9,21,12,9
"3417",6,12,12,9,21
"3418",9,12,21,6,12
"3419",9,9,9,18,15
"3420",9,15,12,12,12
"3421",9,21,9,6,15
"3422",12,15,9,12,12
"3423",9,15,12,12,12
"3424",12,6,18,12,12
"3425",6,6,18,15,15
"3426",9,12,27,12,NA
"3427",21,12,12,9,6
"3428",18,24,18,NA,NA
"3429",9,12,12,18,9
"3430",12,15,12,12,9
"3431",9,9,18,12,12
"3432",12,6,12,12,18
"3433",6,12,12,18,12
"3434",15,15,15,9,6
"3435",9,18,6,15,12
"3436",12,12,18,12,6
"3437",18,9,21,12,NA
"3438",9,12,9,18,12
"3439",15,9,12,12,12
"3440",12,12,15,9,12
"3441",6,12,18,18,6
"3442",15,9,9,21,6
"3443",12,24,21,3,NA
"3444",12,9,21,9,9
"3445",12,9,12,12,15
"3446",6,9,9,15,21
"3447",6,12,12,12,18
"3448",12,12,21,15,NA
"3449",9,15,18,6,12
"3450",15,15,15,15,NA
"3451",6,18,9,15,12
"3452",12,9,6,15,18
"3453",15,15,9,9,12
"3454",12,18,12,18,NA
"3455",6,15,12,12,15
"3456",9,9,12,15,15
"3457",9,12,18,12,9
"3458",6,15,12,18,9
"3459",15,15,9,9,12
"3460",6,12,12,15,15
"3461",6,6,18,12,18
"3462",15,15,18,12,NA
"3463",6,12,12,15,15
"3464",15,6,15,15,9
"3465",6,12,15,15,12
"3466",12,15,12,9,12
"3467",9,15,12,15,9
"3468",6,12,12,15,15
"3469",15,12,9,15,9
"3470",9,9,18,9,15
"3471",9,12,12,18,9
"3472",15,9,12,12,12
"3473",9,9,18,9,15
"3474",15,12,9,9,15
"3475",9,9,18,9,15
"3476",9,15,9,15,12
"3477",9,15,12,12,12
"3478",6,15,15,15,9
"3479",18,15,9,18,NA
"3480",6,12,18,12,12
"3481",12,12,12,9,15
"3482",12,12,12,12,12
"3483",6,18,12,9,15
"3484",15,6,6,18,15
"3485",12,12,12,12,12
"3486",12,12,24,12,NA
"3487",9,15,15,9,12
"3488",12,9,9,9,21
"3489",12,9,12,15,12
"3490",12,12,9,12,15
"3491",6,9,18,15,12
"3492",6,6,12,12,24
"3493",12,21,18,9,NA
"3494",12,15,15,18,NA
"3495",9,15,9,18,9
"3496",9,21,9,12,9
"3497",15,15,12,9,9
"3498",12,12,9,15,12
"3499",24,12,24,NA,NA
"3500",6,18,12,9,15
"3501",6,12,12,15,15
"3502",18,6,12,9,15
"3503",12,15,12,6,15
"3504",12,12,15,12,9
"3505",12,18,21,9,NA
"3506",12,9,18,12,9
"3507",6,15,12,15,12
"3508",6,12,12,15,15
"3509",9,9,12,18,12
"3510",15,18,9,12,6
"3511",12,9,18,15,6
"3512",9,12,9,15,15
"3513",12,12,15,12,9
"3514",18,12,18,6,6
"3515",24,21,3,NA,NA
"3516",9,9,21,12,9
"3517",12,15,6,15,12
"3518",15,12,6,12,15
"3519",9,12,15,12,12
"3520",18,9,15,18,NA
"3521",15,6,9,12,18
"3522",12,15,15,12,6
"3523",9,12,6,18,15
"3524",9,9,15,12,15
"3525",12,12,9,12,15
"3526",15,15,18,NA,NA
"3527",12,15,9,6,18
"3528",18,9,6,12,15
"3529",12,15,12,15,6
"3530",6,9,9,21,15
"3531",12,9,12,12,15
"3532",6,18,9,12,15
"3533",15,12,12,9,12
"3534",9,15,9,15,12
"3535",21,6,18,15,NA
"3536",6,15,9,15,15
"3537",12,6,21,9,12
"3538",9,12,12,12,15
"3539",6,12,12,18,12
"3540",12,12,12,12,12
"3541",12,6,12,15,15
"3542",15,12,9,9,15
"3543",15,12,21,12,NA
"3544",9,15,15,9,12
"3545",12,12,12,15,9
"3546",6,12,15,12,15
"3547",15,15,21,9,NA
"3548",15,9,12,15,9
"3549",15,9,12,12,12
"3550",18,24,15,3,NA
"3551",15,12,9,12,12
"3552",9,12,9,12,18
"3553",12,12,15,9,12
"3554",15,6,18,12,9
"3555",18,6,12,12,12
"3556",12,12,12,12,12
"3557",9,12,9,12,18
"3558",12,12,12,12,12
"3559",9,9,15,12,15
"3560",9,9,12,21,9
"3561",12,12,15,18,3
"3562",6,12,12,12,18
"3563",9,12,15,12,12
"3564",12,15,6,15,12
"3565",12,9,12,18,9
"3566",15,12,12,12,9
"3567",15,12,12,6,15
"3568",9,12,15,12,12
"3569",12,12,12,12,12
"3570",12,6,15,18,9
"3571",9,9,15,18,9
"3572",12,12,12,12,12
"3573",6,12,18,15,9
"3574",6,12,9,12,21
"3575",9,15,12,9,15
"3576",18,12,12,18,NA
"3577",15,9,18,18,NA
"3578",21,18,15,6,NA
"3579",15,9,18,6,12
"3580",9,12,12,15,12
"3581",9,12,12,15,12
"3582",12,12,12,9,15
"3583",9,6,15,12,18
"3584",15,9,6,15,15
"3585",12,15,15,18,NA
"3586",15,9,9,15,12
"3587",12,12,12,9,15
"3588",9,9,12,18,12
"3589",12,12,9,18,9
"3590",15,6,12,12,15
"3591",9,12,15,6,18
"3592",12,12,12,12,12
"3593",9,15,15,12,9
"3594",9,15,15,12,9
"3595",12,9,9,12,18
"3596",15,9,9,9,18
"3597",9,12,9,21,9
"3598",9,15,18,12,6
"3599",15,9,15,12,9
"3600",12,12,9,12,15
"3601",9,6,18,15,12
"3602",18,12,6,12,12
"3603",9,15,21,15,NA
"3604",12,15,15,9,9
"3605",12,15,6,12,15
"3606",6,12,12,18,12
"3607",6,15,18,21,NA
"3608",15,9,12,12,12
"3609",12,12,15,12,9
"3610",15,21,12,6,6
"3611",9,6,12,18,15
"3612",9,15,9,15,12
"3613",15,12,18,15,NA
"3614",15,9,15,15,6
"3615",9,12,12,12,15
"3616",9,12,9,15,15
"3617",21,12,15,NA,NA
"3618",9,9,12,12,18
"3619",12,12,9,15,12
"3620",6,12,6,18,18
"3621",18,18,6,12,6
"3622",6,12,18,12,12
"3623",12,6,12,12,18
"3624",18,12,15,15,NA
"3625",9,12,12,15,12
"3626",9,12,15,12,12
"3627",9,6,18,18,9
"3628",9,12,18,12,9
"3629",12,9,15,12,12
"3630",15,12,12,12,9
"3631",12,9,18,12,9
"3632",6,9,15,15,15
"3633",15,12,9,9,15
"3634",21,9,9,12,9
"3635",12,12,9,15,12
"3636",9,15,15,12,9
"3637",9,12,9,12,18
"3638",9,15,12,12,12
"3639",9,6,18,12,15
"3640",15,9,9,15,12
"3641",12,12,15,12,9
"3642",9,15,9,15,12
"3643",9,12,15,9,15
"3644",12,9,15,9,15
"3645",6,9,12,18,15
"3646",15,9,9,12,15
"3647",12,15,12,9,12
"3648",6,18,12,15,9
"3649",15,12,21,12,NA
"3650",6,9,15,18,12
"3651",12,12,12,12,12
"3652",18,12,18,6,6
"3653",12,9,15,15,9
"3654",9,9,9,18,15
"3655",15,9,12,15,9
"3656",18,9,9,15,9
"3657",9,15,15,6,15
"3658",12,12,12,15,9
"3659",12,12,12,15,9
"3660",9,12,18,21,NA
"3661",9,18,9,18,6
"3662",12,9,15,15,9
"3663",12,12,15,12,9
"3664",6,15,15,15,9
"3665",9,9,18,12,12
"3666",18,9,9,12,12
"3667",15,18,15,12,NA
"3668",18,9,18,15,NA
"3669",6,18,18,9,9
"3670",15,9,12,12,12
"3671",9,18,9,12,12
"3672",9,6,15,12,18
"3673",9,15,21,15,NA
"3674",15,6,12,12,15
"3675",15,9,18,18,NA
"3676",9,9,12,12,18
"3677",12,9,12,15,12
"3678",12,12,15,12,9
"3679",9,15,9,9,18
"3680",12,9,15,15,9
"3681",9,15,12,9,15
"3682",6,12,15,18,9
"3683",6,6,21,12,15
"3684",9,15,12,12,12
"3685",12,12,12,12,12
"3686",6,9,15,12,18
"3687",12,12,12,12,12
"3688",9,6,12,21,12
"3689",9,9,15,15,12
"3690",6,18,18,18,NA
"3691",9,12,12,15,12
"3692",18,12,12,9,9
"3693",12,15,9,15,9
"3694",12,15,6,15,12
"3695",15,15,15,15,NA
"3696",15,12,6,15,12
"3697",9,9,15,12,15
"3698",6,18,9,15,12
"3699",24,12,24,NA,NA
"3700",6,15,12,12,15
"3701",6,18,15,12,9
"3702",18,12,21,3,6
"3703",15,9,12,9,15
"3704",9,12,18,12,9
"3705",9,6,15,15,15
"3706",12,12,12,18,6
"3707",9,15,12,9,15
"3708",9,12,9,15,15
"3709",9,12,15,12,12
"3710",6,9,15,15,15
"3711",9,15,9,12,15
"3712",12,12,9,15,12
"3713",12,18,12,18,NA
"3714",15,12,12,12,9
"3715",12,12,15,12,9
"3716",6,9,15,12,18
"3717",12,15,18,15,NA
"3718",9,9,12,18,12
"3719",9,12,12,15,12
"3720",15,21,6,9,9
"3721",9,12,15,9,15
"3722",9,12,15,9,15
"3723",12,9,15,15,9
"3724",15,6,12,15,12
"3725",12,6,15,12,15
"3726",15,12,6,15,12
"3727",9,9,12,15,15
"3728",12,9,15,9,15
"3729",9,6,18,21,6
"3730",12,12,15,9,12
"3731",12,9,15,24,NA
"3732",18,18,18,6,NA
"3733",6,18,9,12,15
"3734",9,6,18,12,15
"3735",6,15,6,12,21
"3736",18,12,18,12,NA
"3737",21,12,15,12,NA
"3738",9,15,15,9,12
"3739",12,15,18,12,3
"3740",12,12,12,9,15
"3741",12,9,15,9,15
"3742",21,15,15,9,NA
"3743",9,9,18,12,12
"3744",12,9,12,12,15
"3745",9,12,15,15,9
"3746",15,12,12,9,12
"3747",12,12,12,12,12
"3748",12,6,12,18,12
"3749",12,12,12,15,9
"3750",12,12,6,15,15
"3751",12,9,15,12,12
"3752",12,15,12,12,9
"3753",12,9,12,12,15
"3754",6,18,12,15,9
"3755",15,9,15,15,6
"3756",9,9,15,12,15
"3757",12,6,12,18,12
"3758",12,15,18,15,NA
"3759",12,9,21,18,NA
"3760",12,12,18,18,NA
"3761",9,12,12,12,15
"3762",9,15,9,18,9
"3763",9,12,15,12,12
"3764",9,6,12,21,12
"3765",9,18,18,15,NA
"3766",6,6,21,15,12
"3767",18,18,24,NA,NA
"3768",12,12,12,15,9
"3769",18,6,12,15,9
"3770",15,24,12,9,NA
"3771",15,9,12,15,9
"3772",6,18,15,9,12
"3773",12,12,6,18,12
"3774",6,15,9,18,12
"3775",6,9,18,15,12
"3776",15,9,12,15,9
"3777",12,18,12,12,6
"3778",9,15,3,15,18
"3779",21,18,21,NA,NA
"3780",12,9,12,18,9
"3781",12,15,9,9,15
"3782",9,15,12,9,15
"3783",12,9,15,15,9
"3784",9,12,18,6,15
"3785",12,9,12,12,15
"3786",12,9,15,24,NA
"3787",15,9,21,6,9
"3788",9,12,15,12,12
"3789",18,9,18,9,6
"3790",9,9,18,12,12
"3791",9,15,12,12,12
"3792",9,12,9,12,18
"3793",9,18,9,18,6
"3794",6,15,12,15,12
"3795",6,18,15,9,12
"3796",12,12,12,12,12
"3797",15,18,18,6,3
"3798",9,18,12,21,NA
"3799",9,9,18,12,12
"3800",6,12,15,15,12
"3801",12,21,6,9,12
"3802",9,12,15,12,12
"3803",9,12,12,12,15
"3804",12,30,18,NA,NA
"3805",12,18,12,9,9
"3806",12,6,18,12,12
"3807",6,15,12,18,9
"3808",12,9,9,18,12
"3809",12,9,15,12,12
"3810",12,12,15,12,9
"3811",15,12,18,15,NA
"3812",9,18,15,6,12
"3813",12,15,12,9,12
"3814",15,12,15,6,12
"3815",12,12,12,9,15
"3816",6,18,12,12,12
"3817",15,12,9,9,15
"3818",12,15,9,12,12
"3819",6,12,21,12,9
"3820",12,12,12,9,15
"3821",6,15,9,12,18
"3822",9,15,15,9,12
"3823",15,15,6,15,9
"3824",15,12,9,12,12
"3825",15,30,15,NA,NA
"3826",15,9,6,12,18
"3827",12,9,12,15,12
"3828",15,9,9,15,12
"3829",18,9,6,6,21
"3830",9,12,15,15,9
"3831",9,12,12,27,NA
"3832",9,12,12,15,12
"3833",9,15,15,12,9
"3834",9,12,12,15,12
"3835",9,6,21,18,6
"3836",12,15,15,9,9
"3837",15,9,12,15,9
"3838",9,12,9,21,9
"3839",12,18,9,12,9
"3840",15,18,18,6,3
"3841",9,15,15,12,9
"3842",9,6,12,18,15
"3843",12,12,9,12,15
"3844",21,12,18,6,3
"3845",15,15,15,15,NA
"3846",12,15,18,6,9
"3847",9,12,9,15,15
"3848",6,15,12,12,15
"3849",12,12,12,12,12
"3850",9,15,6,12,18
"3851",9,12,12,15,12
"3852",12,12,12,15,9
"3853",9,18,9,12,12
"3854",12,12,9,12,15
"3855",12,9,15,9,15
"3856",12,9,15,12,12
"3857",9,9,12,18,12
"3858",6,9,18,12,15
"3859",9,15,12,12,12
"3860",9,12,15,9,15
"3861",9,12,21,12,6
"3862",12,12,18,6,12
"3863",12,12,9,15,12
"3864",12,12,6,9,21
"3865",24,12,12,NA,NA
"3866",9,12,9,15,15
"3867",15,18,9,9,9
"3868",6,12,21,9,12
"3869",6,12,15,15,12
"3870",12,9,12,12,15
"3871",12,9,9,15,15
"3872",15,12,9,12,12
"3873",9,15,15,9,12
"3874",12,12,6,18,12
"3875",6,18,12,9,15
"3876",12,15,12,12,9
"3877",9,9,21,21,NA
"3878",12,12,9,15,12
"3879",9,6,12,18,15
"3880",12,6,15,12,15
"3881",6,15,12,15,12
"3882",6,9,21,12,12
"3883",12,9,12,15,12
"3884",9,12,21,18,NA
"3885",9,12,18,15,6
"3886",6,6,21,15,12
"3887",24,6,15,15,NA
"3888",12,12,15,18,3
"3889",9,12,12,18,9
"3890",18,6,15,21,NA
"3891",9,12,12,12,15
"3892",12,6,9,18,15
"3893",9,12,12,18,9
"3894",12,12,15,6,15
"3895",12,12,15,12,9
"3896",12,12,24,12,NA
"3897",12,15,15,9,9
"3898",12,9,15,15,9
"3899",15,9,18,9,9
"3900",15,6,15,21,3
"3901",12,9,12,15,12
"3902",9,9,9,15,18
"3903",9,9,15,12,15
"3904",12,12,6,15,15
"3905",6,15,18,15,6
"3906",6,9,15,9,21
"3907",9,18,12,9,12
"3908",12,12,12,15,9
"3909",6,6,18,12,18
"3910",12,9,6,15,18
"3911",9,12,15,15,9
"3912",12,9,12,18,9
"3913",6,15,15,12,12
"3914",12,12,21,6,9
"3915",12,9,18,12,9
"3916",9,12,15,15,9
"3917",12,9,9,18,12
"3918",12,15,18,15,NA
"3919",9,21,12,9,9
"3920",9,12,9,15,15
"3921",9,18,12,12,9
"3922",9,15,21,15,NA
"3923",6,21,12,18,3
"3924",9,15,12,12,12
"3925",6,15,12,9,18
"3926",9,12,12,9,18
"3927",9,9,15,12,15
"3928",12,9,12,12,15
"3929",6,15,12,15,12
"3930",12,12,12,9,15
"3931",15,12,9,15,9
"3932",12,9,12,15,12
"3933",15,9,9,12,15
"3934",15,12,12,15,6
"3935",9,15,9,21,6
"3936",6,15,15,12,12
"3937",12,12,12,9,15
"3938",12,9,9,15,15
"3939",12,12,15,15,6
"3940",12,12,21,15,NA
"3941",12,12,12,12,12
"3942",12,15,9,12,12
"3943",15,12,12,12,9
"3944",9,12,15,12,12
"3945",15,12,12,12,9
"3946",18,18,18,6,NA
"3947",9,12,15,18,6
"3948",15,12,15,9,9
"3949",12,12,12,12,12
"3950",15,9,12,15,9
"3951",15,12,9,12,12
"3952",18,12,9,12,9
"3953",12,12,12,18,6
"3954",9,15,9,12,15
"3955",12,9,18,15,6
"3956",12,9,18,12,9
"3957",15,9,15,18,3
"3958",6,12,15,21,6
"3959",12,12,15,12,9
"3960",9,12,12,12,15
"3961",12,12,15,9,12
"3962",9,15,12,9,15
"3963",9,15,15,12,9
"3964",24,9,18,9,NA
"3965",9,9,9,15,18
"3966",12,12,15,6,15
"3967",12,12,12,12,12
"3968",12,9,15,18,6
"3969",15,9,21,15,NA
"3970",18,9,12,12,9
"3971",15,9,15,9,12
"3972",12,15,18,6,9
"3973",12,18,12,18,NA
"3974",9,12,12,15,12
"3975",9,12,15,15,9
"3976",12,6,15,18,9
"3977",12,9,9,15,15
"3978",12,15,9,18,6
"3979",15,12,6,12,15
"3980",9,9,15,12,15
"3981",12,12,9,15,12
"3982",12,15,12,12,9
"3983",12,12,9,18,9
"3984",18,12,6,15,9
"3985",15,12,15,9,9
"3986",9,15,15,12,9
"3987",15,12,9,12,12
"3988",15,12,6,9,18
"3989",9,12,15,18,6
"3990",9,15,12,24,NA
"3991",12,15,12,9,12
"3992",12,12,9,12,15
"3993",12,15,15,15,3
"3994",18,6,15,12,9
"3995",9,12,9,18,12
"3996",9,12,15,12,12
"3997",15,12,9,15,9
"3998",15,21,12,3,9
"3999",9,9,12,12,18
"4000",15,18,18,3,6
"4001",15,18,6,12,9
"4002",12,15,9,12,12
"4003",9,12,18,21,NA
"4004",12,15,9,12,12
"4005",12,12,24,6,6
"4006",12,15,9,12,12
"4007",12,9,18,9,12
"4008",33,21,6,NA,NA
"4009",9,6,15,15,15
"4010",9,18,9,12,12
"4011",6,18,9,15,12
"4012",9,9,12,15,15
"4013",12,9,12,12,15
"4014",12,12,15,9,12
"4015",15,9,15,12,9
"4016",15,30,12,3,NA
