"","V1","V2","V3","V4","V5"
"1980",0.01,0.01,0.08,0.08,0.5
"1981",0,0.01,0.01,0.01,0.09
"1982",0,0.01,0.01,0.17,0.28
"1983",0.01,0.01,0.01,0.01,0.09
"1984",0,0.01,0.01,0.12,0.25
"1985",0.01,0.01,0.01,0.17,0.17
"1986",0.01,0.09,0.09,0.09,0.12
"1987",0,0,0.01,0.01,0.01
"1988",0,0.01,0.01,0.23,0.33
"1989",0.01,0.01,0.01,0.09,0.25
"1990",0,0.09,0.28,NA,NA
"1991",0,0,0.13,0.13,0.23
"1992",0,0.01,0.09,0.14,0.27
"1993",0,0,0,0.14,0.23
"1994",0,0,0,0.07,0.23
"1995",0.01,0.01,0.21,0.21,0.21
"1996",0,0.01,0.01,0.01,0.01
"1997",0,0,0,0.19,0.19
"1998",0,0,0,0.18,0.18
"1999",0,0,0.09,0.12,0.14
"2000",0,0.06,0.06,0.33,NA
"2001",0,0,0.09,0.12,0.2
"2002",0.08,0.08,0.19,0.19,0.34
"2003",0,0.09,0.09,0.25,NA
"2004",0,0,0.06,0.42,NA
"2005",0,0.01,0.07,0.17,0.27
"2006",0,0.01,0.01,0.01,0.28
"2007",0.1,0.1,0.12,0.12,0.12
"2008",0,0.01,0.09,0.09,0.2
"2009",0.02,0.02,0.11,0.12,0.25
"2010",0,0.01,0.09,0.09,0.09
"2011",0.01,0.09,0.17,0.19,0.34
"2012",0,0.01,0.13,0.13,0.14
"2013",0,0,0.17,0.25,NA
"2014",0,0.07,0.12,0.17,0.17
"2015",0,0.14,0.14,0.14,0.23
"2016",0,0.07,0.1,0.55,NA
"2017",0,0.01,0.06,0.29,NA
"2018",0.08,0.08,0.11,0.12,0.34
"2019",0,0.08,0.08,0.17,0.23
"2020",0.01,0.01,0.26,NA,NA
"2021",0,0,0.09,0.15,0.15
"2022",0.01,0.07,0.14,0.19,0.19
"2023",0.07,0.12,0.12,0.12,0.25
"2024",0,0.01,0.1,0.17,0.34
"2025",0,0,0,0,0.25
"2026",0.01,0.01,0.14,0.14,0.17
"2027",0,0.01,0.01,0.01,0.07
"2028",0,0.01,0.01,0.01,0.01
"2029",0.01,0.01,0.01,0.09,0.14
"2030",0.01,0.02,0.02,0.02,0.28
"2031",0.07,0.17,0.17,0.17,0.17
"2032",0.01,0.01,0.01,0.01,0.25
"2033",0,0.11,0.11,0.14,0.98
"2034",0.01,0.06,0.06,0.33,0.5
"2035",0,0,0.01,0.17,0.17
"2036",0,0,0,0.14,0.17
"2037",0.01,0.08,0.08,0.2,0.2
"2038",0,0.02,0.02,0.02,0.02
"2039",0,0.01,0.01,0.12,0.33
"2040",0.01,0.01,0.01,0.01,0.01
"2041",0,0,0.1,0.1,0.2
"2042",0,0,0.15,0.98,NA
"2043",0,0.08,0.08,0.08,0.08
"2044",0,0.01,0.09,0.14,0.17
"2045",0,0,0.08,0.08,0.08
"2046",0.01,0.01,0.01,0.12,0.22
"2047",0,0,0.12,0.23,0.33
"2048",0,0.02,0.02,0.02,0.02
"2049",0,0.01,0.17,0.2,0.2
"2050",0.01,0.07,0.11,0.11,0.11
"2051",0.01,0.09,0.09,0.09,0.55
"2052",0,0.01,0.09,0.2,0.2
"2053",0,0.01,0.11,0.11,0.2
"2054",0,0,0.14,0.17,0.34
"2055",0.01,0.01,0.07,0.07,0.2
"2056",0,0,0.27,0.27,NA
"2057",0.01,0.01,0.01,0.25,0.4
"2058",0,0,0.17,0.2,0.66
"2059",0,0,0.15,0.15,0.15
"2060",0.01,0.01,0.06,0.2,0.23
"2061",0,0,0.01,0.09,0.2
"2062",0,0,0.17,0.19,0.19
"2063",0.01,0.11,0.11,0.17,0.25
"2064",0.01,0.03,0.03,0.14,0.45
"2065",0.01,0.11,0.14,0.5,NA
"2066",0.1,0.1,0.27,NA,NA
"2067",0,0,0.07,0.08,0.08
"2068",0,0.01,0.17,0.2,0.33
"2069",0.01,0.01,0.06,0.17,0.42
"2070",0,0,0.14,0.25,NA
"2071",0.01,0.2,0.2,0.25,0.28
"2072",0.03,0.03,0.03,0.03,0.03
"2073",0.01,0.01,0.08,0.08,0.08
"2074",0,0,0.01,0.17,0.24
"2075",0.09,0.09,0.13,0.13,0.17
"2076",0.01,0.01,0.13,0.13,0.17
"2077",0.01,0.02,0.02,0.02,0.02
"2078",0.01,0.01,0.09,0.16,0.16
"2079",0.01,0.01,0.01,0.12,0.33
"2080",0,0.12,0.12,0.12,0.33
"2081",0.01,0.01,0.13,0.39,NA
"2082",0,0,0.01,0.01,0.33
"2083",0,0,0,0.09,0.33
"2084",0,0,0,0.01,0.01
"2085",0,0,0.01,0.01,0.23
"2086",0.01,0.09,0.1,0.1,0.1
"2087",0,0,0,0.28,0.28
"2088",0.01,0.07,0.12,0.28,0.5
"2089",0.09,0.1,0.1,0.1,0.1
"2090",0,0,0,0.4,NA
"2091",0,0,0,0.2,NA
"2092",0,0.01,0.01,0.06,0.25
"2093",0,0,0,0.01,0.07
"2094",0,0.01,0.01,0.14,0.14
"2095",0,0,0,0.03,0.03
"2096",0,0,0.21,0.21,0.21
"2097",0.01,0.08,0.08,0.29,NA
"2098",0.01,0.01,0.1,0.1,0.2
"2099",0.01,0.01,0.06,0.17,0.17
"2100",0.01,0.09,0.12,0.14,0.33
"2101",0.01,0.01,0.01,0.17,0.4
"2102",0,0,0.08,0.08,0.17
"2103",0,0,0.17,0.19,NA
"2104",0,0.01,0.07,0.07,0.17
"2105",0.01,0.01,0.11,0.11,0.27
"2106",0,0.01,0.14,0.33,0.42
"2107",0.01,0.01,0.01,0.01,0.01
"2108",0,0,0.01,0.01,0.12
"2109",0,0,0,0.07,0.12
"2110",0.01,0.08,0.08,0.12,0.14
"2111",0,0.07,0.12,0.12,0.12
"2112",0.01,0.04,0.08,0.08,NA
"2113",0,0.06,0.29,NA,NA
"2114",0,0,0.11,0.12,0.23
"2115",0,0.02,0.02,0.02,0.02
"2116",0,0,0.07,0.09,0.25
"2117",0.01,0.09,0.17,0.27,0.42
"2118",0,0.16,0.16,0.16,0.16
"2119",0,0,0.08,0.08,0.08
"2120",0,0.07,0.12,0.2,0.45
"2121",0,0,0.01,0.19,0.19
"2122",0.01,0.01,0.01,0.01,0.09
"2123",0.01,0.08,0.08,0.25,0.44
"2124",0,0.01,0.09,0.14,0.42
"2125",0.01,0.01,0.01,0.17,NA
"2126",0,0.01,0.13,0.13,0.25
"2127",0.01,0.01,0.17,0.23,NA
"2128",0.01,0.16,0.16,0.19,NA
"2129",0.01,0.01,0.1,0.27,NA
"2130",0,0,0.12,0.12,0.12
"2131",0.01,0.07,0.09,0.13,0.13
"2132",0.01,0.02,0.02,0.02,0.02
"2133",0,0,0.02,0.02,0.02
"2134",0,0,0.3,0.3,0.3
"2135",0,0.09,0.12,0.12,0.33
"2136",0.01,0.01,0.01,0.17,0.2
"2137",0,0.01,0.01,0.01,0.17
"2138",0.01,0.01,0.01,0.09,0.25
"2139",0.01,0.1,0.1,0.17,0.17
"2140",0,0.01,0.09,0.09,0.23
"2141",0,0.01,0.03,0.03,0.07
"2142",0,0,0.55,NA,NA
"2143",0,0,0.27,0.27,NA
"2144",0.01,0.01,0.01,0.01,0.09
"2145",0.01,0.01,0.08,0.08,0.23
"2146",0,0.11,0.21,NA,NA
"2147",0.01,0.01,0.04,0.2,NA
"2148",0.01,0.01,0.01,0.2,0.2
"2149",0,0,0.01,0.07,0.09
"2150",0.01,0.09,0.09,0.2,0.34
"2151",0,0,0.09,0.16,0.16
"2152",0,0,0.07,0.12,0.42
"2153",0.08,0.08,0.08,0.23,0.4
"2154",0.01,0.12,0.16,0.16,0.16
"2155",0.01,0.01,0.07,0.12,0.17
"2156",0,0,0.07,0.17,0.17
"2157",0.01,0.01,0.01,0.01,0.27
"2158",0,0.08,0.08,0.2,NA
"2159",0,0,0.08,0.08,0.23
"2160",0,0.01,0.01,0.17,0.27
"2161",0,0.01,0.01,0.23,0.27
"2162",0,0,0,0,0.2
"2163",0,0.01,0.01,0.01,0.23
"2164",0.07,0.08,0.08,0.08,0.08
"2165",0,0.08,0.08,0.09,0.23
"2166",0.01,0.01,0.1,0.1,0.1
"2167",0.01,0.01,0.11,0.11,0.34
"2168",0.01,0.01,0.07,0.08,0.08
"2169",0,0,0.12,0.12,0.2
"2170",0,0.12,0.14,0.17,0.25
"2171",0,0.02,0.02,0.02,0.02
"2172",0,0.01,0.01,0.01,0.01
"2173",0,0.01,0.01,0.01,0.01
"2174",0.07,0.09,0.09,0.25,NA
"2175",0,0.01,0.09,0.17,0.33
"2176",0,0,0.22,NA,NA
"2177",0.01,0.03,0.03,0.03,0.03
"2178",0.01,0.01,0.01,0.13,0.13
"2179",0.01,0.08,0.08,0.2,0.34
"2180",0,0,0.06,0.25,0.66
"2181",0,0.01,0.09,0.19,0.19
"2182",0.01,0.01,0.12,0.12,0.23
"2183",0.06,0.14,0.33,0.53,NA
"2184",0.01,0.01,0.04,0.04,0.04
"2185",0.11,0.11,0.17,0.17,0.34
"2186",0,0,0.09,0.13,0.98
"2187",0,0.14,0.17,0.17,0.34
"2188",0.01,0.01,0.01,0.14,0.17
"2189",0.01,0.01,0.01,0.01,0.22
"2190",0,0,0.06,0.27,NA
"2191",0,0,0,0.28,NA
"2192",0,0.01,0.01,0.14,0.27
"2193",0.1,0.1,0.1,0.1,0.25
"2194",0.01,0.01,0.01,0.16,0.16
"2195",0,0.09,0.12,0.26,0.26
"2196",0.01,0.09,0.13,0.13,0.4
"2197",0,0.01,0.01,0.01,0.12
"2198",0,0.01,0.01,0.12,0.12
"2199",0.01,0.01,0.01,0.01,0.17
"2200",0,0,0.12,0.14,0.14
"2201",0,0,0.25,0.25,NA
"2202",0,0.01,0.1,0.1,0.14
"2203",0.01,0.01,0.09,0.19,0.34
"2204",0.01,0.01,0.29,NA,NA
"2205",0.01,0.01,0.01,0.09,0.09
"2206",0,0,0.08,0.08,0.23
"2207",0.01,0.01,0.07,0.17,0.17
"2208",0,0,0.01,0.06,0.45
"2209",0.01,0.01,0.01,0.01,0.22
"2210",0.01,0.01,0.07,0.11,0.23
"2211",0,0,0.01,0.09,0.14
"2212",0.01,0.01,0.01,0.01,0.17
"2213",0.01,0.01,0.02,0.02,0.06
"2214",0,0.01,0.09,0.09,0.23
"2215",0,0.01,0.01,0.11,0.17
"2216",0,0,0.02,0.02,0.12
"2217",0,0.17,0.23,NA,NA
"2218",0.06,0.06,0.06,0.5,NA
"2219",0,0.01,0.01,0.01,0.27
"2220",0,0,0.3,0.3,NA
"2221",0.01,0.01,0.07,0.33,NA
"2222",0,0.01,0.01,0.17,0.25
"2223",0,0,0.1,0.33,NA
"2224",0,0,0.1,0.1,0.27
"2225",0,0.06,0.06,0.06,0.06
"2226",0,0.01,0.01,0.11,0.25
"2227",0.02,0.02,0.06,0.06,0.25
"2228",0.01,0.09,0.13,0.13,0.34
"2229",0,0.07,0.98,NA,NA
"2230",0.01,0.16,0.16,0.16,0.16
"2231",0,0.01,0.01,0.2,0.33
"2232",0.01,0.02,0.02,0.02,0.33
"2233",0,0.01,0.01,0.33,NA
"2234",0.01,0.01,0.01,0.09,0.55
"2235",0,0,0.14,0.22,NA
"2236",0,0.01,0.01,0.01,0.17
"2237",0,0,0,0.2,NA
"2238",0,0,0,0,0
"2239",0,0.01,0.01,0.09,0.4
"2240",0,0.01,0.09,0.14,0.33
"2241",0,0.09,0.09,0.12,0.25
"2242",0.01,0.01,0.09,0.15,0.15
"2243",0.01,0.06,0.16,0.16,0.16
"2244",0,0.01,0.01,0.01,0.12
"2245",0.01,0.01,0.01,0.14,0.17
"2246",0.01,0.01,0.01,0.17,0.17
"2247",0.01,0.01,0.01,0.15,0.15
"2248",0,0.09,0.09,0.17,0.33
"2249",0,0.01,0.09,0.2,0.2
"2250",0,0.14,0.14,0.25,NA
"2251",0.01,0.01,0.11,0.17,0.2
"2252",0,0.02,0.02,0.02,0.25
"2253",0.01,0.01,0.01,0.01,0.27
"2254",0.01,0.06,0.06,0.24,NA
"2255",0,0,0,0,0.17
"2256",0,0.04,0.04,0.04,0.06
"2257",0.01,0.1,0.1,0.1,0.25
"2258",0.01,0.01,0.09,0.14,0.14
"2259",0,0.06,0.06,0.06,0.06
"2260",0,0,0.01,0.09,0.23
"2261",0.01,0.01,0.15,0.15,0.2
"2262",0,0.05,0.05,0.55,NA
"2263",0,0.09,0.09,0.09,0.34
"2264",0.09,0.09,0.17,0.22,NA
"2265",0.06,0.06,0.06,0.66,NA
"2266",0.01,0.01,0.06,0.17,0.17
"2267",0,0,0,0,0.09
"2268",0,0.01,0.07,0.17,0.25
"2269",0.01,0.07,0.07,0.07,0.23
"2270",0.01,0.07,0.09,0.25,0.33
"2271",0,0,0,0.19,0.23
"2272",0.01,0.02,0.02,0.02,0.17
"2273",0.02,0.02,0.09,0.23,0.23
"2274",0.01,0.01,0.01,0.01,0.2
"2275",0,0,0.11,0.11,0.34
"2276",0,0.09,0.09,0.09,0.5
"2277",0.01,0.17,0.17,0.22,0.22
"2278",0,0.01,0.1,0.1,0.2
"2279",0.01,0.01,0.05,0.25,NA
"2280",0,0,0.01,0.01,0.09
"2281",0.01,0.07,0.19,0.19,0.34
"2282",0,0.1,0.1,0.14,0.25
"2283",0.02,0.02,0.17,0.2,0.34
"2284",0,0.01,0.01,0.01,0.01
"2285",0,0,0,0.17,0.23
"2286",0.01,0.12,0.14,0.14,0.14
"2287",0.01,0.12,0.17,0.17,0.27
"2288",0,0.01,0.01,0.01,0.25
"2289",0.01,0.01,0.01,0.16,0.16
"2290",0.01,0.01,0.16,0.16,0.25
"2291",0,0.12,0.14,0.14,0.17
"2292",0,0,0,0.09,0.14
"2293",0.01,0.07,0.08,0.08,0.98
"2294",0,0,0,0,0.4
"2295",0,0.01,0.01,0.01,0.01
"2296",0,0,0,0.01,0.2
"2297",0.01,0.01,0.01,0.01,0.33
"2298",0,0,0.06,0.33,NA
"2299",0.01,0.01,0.09,0.09,0.55
"2300",0,0.01,0.01,0.01,0.01
"2301",0.01,0.01,0.01,0.07,0.22
"2302",0,0,0.01,0.17,0.2
"2303",0.01,0.01,0.01,0.17,0.34
"2304",0,0.01,0.14,0.33,NA
"2305",0.01,0.1,0.1,0.11,0.12
"2306",0,0.07,0.07,0.28,NA
"2307",0,0.11,0.11,0.23,NA
"2308",0.01,0.17,0.17,0.33,NA
"2309",0,0,0,0.33,0.33
"2310",0,0.01,0.17,0.17,0.28
"2311",0,0.01,0.01,0.01,0.17
"2312",0,0.09,0.17,0.34,NA
"2313",0,0,0.01,0.25,0.33
"2314",0,0,0.17,0.17,0.34
"2315",0.01,0.01,0.01,0.07,0.23
"2316",0,0.04,0.14,0.98,NA
"2317",0,0,0.1,0.1,0.17
"2318",0,0.09,0.12,0.14,0.23
"2319",0,0.01,0.01,0.08,0.08
"2320",0,0,0.08,0.08,0.08
"2321",0,0.07,0.07,0.33,NA
"2322",0,0,0,0.17,0.2
"2323",0,0.01,0.09,0.22,0.22
"2324",0.01,0.01,0.12,0.14,0.22
"2325",0,0,0.12,0.17,0.27
"2326",0.01,0.14,0.19,0.2,NA
"2327",0.01,0.02,0.02,0.19,0.19
"2328",0,0.06,0.17,0.25,NA
"2329",0,0.01,0.07,0.17,0.17
"2330",0,0.01,0.07,0.22,0.98
"2331",0,0,0.06,0.17,0.17
"2332",0,0.01,0.01,0.09,0.12
"2333",0.01,0.01,0.01,0.14,0.14
"2334",0.01,0.09,0.09,0.11,0.23
"2335",0,0,0,0.17,0.25
"2336",0,0,0.07,0.19,NA
"2337",0.01,0.07,0.11,0.17,0.34
"2338",0,0,0,0.09,0.2
"2339",0,0,0.08,0.08,0.25
"2340",0,0,0.01,0.14,0.25
"2341",0,0,0,0.15,0.15
"2342",0,0,0,0.15,0.15
"2343",0,0,0.01,0.13,0.13
"2344",0,0,0,0.17,0.34
"2345",0,0,0.11,0.27,NA
"2346",0,0,0,0,0.34
"2347",0.01,0.01,0.04,0.04,0.04
"2348",0,0.13,0.13,0.33,0.33
"2349",0,0.01,0.25,0.25,NA
"2350",0.01,0.09,0.09,0.12,0.22
"2351",0,0.13,0.17,0.34,NA
"2352",0,0.01,0.01,0.09,0.34
"2353",0,0,0.01,0.01,0.28
"2354",0,0.04,0.04,0.04,0.04
"2355",0,0.01,0.07,0.2,0.25
"2356",0,0.01,0.11,0.11,0.25
"2357",0.01,0.09,0.09,0.09,0.17
"2358",0,0.02,0.02,0.02,0.02
"2359",0,0.01,0.1,0.1,0.2
"2360",0,0,0.1,0.2,NA
"2361",0,0.11,0.21,0.66,NA
"2362",0,0,0.17,0.2,0.2
"2363",0,0,0.07,0.22,NA
"2364",0,0.2,NA,NA,NA
"2365",0,0.09,0.13,0.13,0.33
"2366",0.01,0.01,0.01,0.01,0.2
"2367",0,0,0,0.19,0.19
"2368",0,0.16,0.16,0.23,NA
"2369",0,0,0,0,0.33
"2370",0.01,0.07,0.16,0.16,0.16
"2371",0,0,0.12,0.2,0.45
"2372",0.01,0.01,0.25,0.25,0.28
"2373",0,0.01,0.04,0.27,NA
"2374",0.01,0.01,0.25,0.27,0.28
"2375",0.02,0.02,0.02,0.17,0.25
"2376",0,0.01,0.01,0.12,0.12
"2377",0.01,0.12,0.12,0.14,0.17
"2378",0.01,0.01,0.01,0.09,0.09
"2379",0,0,0.01,0.01,0.33
"2380",0,0.01,0.01,0.01,0.5
"2381",0,0.01,0.17,0.26,0.26
"2382",0,0.09,0.11,0.11,0.27
"2383",0.01,0.02,0.02,0.02,0.17
"2384",0.01,0.01,0.01,0.14,0.14
"2385",0.01,0.09,0.1,0.1,0.17
"2386",0,0.01,0.01,0.07,0.17
"2387",0.01,0.01,0.09,0.09,0.1
"2388",0,0.13,0.13,0.13,0.66
"2389",0,0.02,0.02,0.14,0.17
"2390",0,0.08,0.08,0.08,0.09
"2391",0,0.01,0.06,0.22,0.22
"2392",0,0.01,0.01,0.01,0.25
"2393",0,0,0,0.14,0.17
"2394",0.01,0.01,0.01,0.01,0.01
"2395",0,0.09,0.09,0.09,0.09
"2396",0,0.02,0.02,0.16,0.16
"2397",0,0.06,0.09,0.22,NA
"2398",0.07,0.09,0.09,0.12,0.17
"2399",0,0,0.01,0.12,0.2
"2400",0,0.01,0.01,0.12,0.12
"2401",0.01,0.01,0.22,0.29,NA
"2402",0,0.1,0.1,0.14,0.17
"2403",0,0,0,0.06,0.17
"2404",0,0,0.17,0.2,0.5
"2405",0,0.1,0.1,0.12,0.27
"2406",0,0.01,0.12,0.12,0.2
"2407",0.01,0.11,0.11,0.24,NA
"2408",0,0.01,0.01,0.09,0.14
"2409",0,0.09,0.09,0.33,NA
"2410",0,0.01,0.08,0.08,0.08
"2411",0,0,0,0.07,0.14
"2412",0,0,0,0,0.17
"2413",0.01,0.01,0.01,0.12,0.12
"2414",0,0,0.17,0.33,NA
"2415",0,0,0.03,0.03,0.23
"2416",0,0,0,0.34,NA
"2417",0,0,0.07,0.33,NA
"2418",0.01,0.01,0.01,0.01,0.25
"2419",0,0.2,NA,NA,NA
"2420",0.01,0.01,0.01,0.12,0.42
"2421",0,0.01,0.02,0.02,0.02
"2422",0,0.01,0.17,0.17,0.66
"2423",0,0,0,0.27,NA
"2424",0,0,0.09,0.14,0.34
"2425",0.01,0.11,0.12,0.12,0.12
"2426",0.01,0.01,0.01,0.14,0.4
"2427",0,0.02,0.02,0.02,0.25
"2428",0,0,0.17,0.17,0.23
"2429",0,0,0,0.14,0.17
"2430",0,0.09,0.24,NA,NA
"2431",0.01,0.01,0.13,0.13,0.17
"2432",0,0.1,0.1,0.24,0.24
"2433",0.01,0.01,0.1,0.1,0.27
"2434",0.01,0.01,0.14,0.14,0.55
"2435",0.01,0.01,0.01,0.07,0.07
"2436",0.01,0.01,0.01,0.17,0.17
"2437",0,0.01,0.01,0.17,0.17
"2438",0,0.01,0.01,0.06,0.12
"2439",0.05,0.07,0.07,0.07,0.34
"2440",0,0,0,0.14,0.17
"2441",0,0,0,0.01,0.23
"2442",0.01,0.01,0.06,0.12,0.14
"2443",0.01,0.1,0.1,0.14,0.4
"2444",0,0,0.01,0.09,0.17
"2445",0.01,0.01,0.01,0.01,0.27
"2446",0.01,0.01,0.08,0.08,0.2
"2447",0,0,0.07,0.17,0.17
"2448",0,0.01,0.01,0.14,0.14
"2449",0,0.09,0.09,0.14,0.34
"2450",0,0,0,0.14,0.14
"2451",0,0.01,0.01,0.14,0.14
"2452",0,0.01,0.01,0.26,0.26
"2453",0,0,0,0.09,0.27
"2454",0,0,0.16,0.16,0.33
"2455",0.01,0.12,0.17,0.17,0.2
"2456",0,0.01,0.11,0.11,0.33
"2457",0,0,0.01,0.01,0.17
"2458",0,0,0.12,0.12,0.12
"2459",0.01,0.07,0.09,0.09,0.17
"2460",0.01,0.06,0.06,0.2,NA
"2461",0.01,0.11,0.11,0.11,0.11
"2462",0,0,0.01,0.01,0.42
"2463",0,0,0.14,0.14,0.42
"2464",0.01,0.01,0.01,0.1,0.1
"2465",0,0.01,0.01,0.01,0.27
"2466",0,0,0,0.12,0.2
"2467",0,0,0.08,0.08,0.09
"2468",0,0,0,0.12,0.27
"2469",0.01,0.01,0.01,0.22,0.33
"2470",0,0,0.03,0.03,0.33
"2471",0,0,0,0.01,0.01
"2472",0,0,0,0.17,0.17
"2473",0,0.12,0.12,0.12,0.2
"2474",0,0,0,0.12,0.23
"2475",0.02,0.02,0.02,0.02,0.02
"2476",0.01,0.14,0.2,0.2,0.2
"2477",0,0.07,0.11,0.27,NA
"2478",0.01,0.01,0.01,0.18,0.18
"2479",0,0,0.01,0.19,0.19
"2480",0,0.01,0.12,0.12,0.12
"2481",0,0.01,0.01,0.09,0.33
"2482",0.01,0.01,0.1,0.1,0.1
"2483",0,0.01,0.01,0.15,0.15
"2484",0.01,0.01,0.01,0.01,0.22
"2485",0.01,0.1,0.1,0.1,0.1
"2486",0,0.01,0.09,0.4,NA
"2487",0.01,0.09,0.14,0.25,NA
"2488",0.01,0.01,0.01,0.09,0.17
"2489",0.01,0.11,0.11,0.11,0.11
"2490",0,0,0,0,0
"2491",0,0,0,0.09,0.25
"2492",0,0,0.06,0.2,NA
"2493",0,0,0.01,0.01,0.09
"2494",0.07,0.07,0.17,0.23,0.34
"2495",0.01,0.02,0.02,0.17,0.2
"2496",0,0,0.12,0.14,0.2
"2497",0,0,0,0.01,0.01
"2498",0,0,0.14,0.23,0.33
"2499",0,0,0,0.15,0.15
"2500",0.01,0.01,0.07,0.07,0.07
"2501",0.01,0.01,0.01,0.01,0.28
"2502",0,0.01,0.12,0.12,0.33
"2503",0,0,0.01,0.01,0.33
"2504",0,0.01,0.01,0.1,0.1
"2505",0.01,0.07,0.25,0.26,0.26
"2506",0,0,0,0.02,0.02
"2507",0,0,0.09,0.11,0.34
"2508",0.01,0.01,0.01,0.01,0.25
"2509",0,0,0,0,0
"2510",0,0,0,0.09,0.17
"2511",0,0.01,0.01,0.01,0.17
"2512",0.01,0.01,0.05,0.25,0.33
"2513",0,0.01,0.19,0.19,0.22
"2514",0,0.12,0.12,0.26,0.26
"2515",0,0.01,0.01,0.09,0.27
"2516",0.01,0.01,0.16,0.16,0.16
"2517",0,0,0.01,0.22,0.33
"2518",0,0,0,0.12,0.17
"2519",0.01,0.01,0.07,0.07,0.09
"2520",0.01,0.01,0.01,0.1,0.1
"2521",0.01,0.12,0.15,0.15,0.17
"2522",0,0.09,0.12,0.25,0.33
"2523",0,0,0.13,0.13,0.2
"2524",0.01,0.01,0.01,0.01,0.33
"2525",0.01,0.01,0.01,0.2,0.33
"2526",0.01,0.09,0.17,0.2,0.2
"2527",0,0.01,0.01,0.01,0.33
"2528",0,0,0,0.09,0.2
"2529",0,0,0.01,0.01,0.5
"2530",0.01,0.01,0.14,0.19,0.19
"2531",0.01,0.01,0.01,0.01,0.14
"2532",0.01,0.01,0.09,0.09,0.33
"2533",0,0,0,0.14,0.4
"2534",0,0,0.11,0.11,0.33
"2535",0,0,0,0.09,0.22
"2536",0.01,0.01,0.06,0.14,0.33
"2537",0,0.01,0.12,0.12,0.12
"2538",0,0.07,0.09,0.27,NA
"2539",0,0,0.08,0.08,0.17
"2540",0,0.02,0.02,0.02,0.33
"2541",0,0,0.01,0.15,0.15
"2542",0.01,0.1,0.1,0.14,0.2
"2543",0.01,0.08,0.08,0.17,0.34
"2544",0.01,0.01,0.01,0.21,0.21
"2545",0.01,0.01,0.07,0.11,0.11
"2546",0.01,0.01,0.08,0.08,0.33
"2547",0.02,0.02,0.07,0.11,0.11
"2548",0,0,0.13,0.13,0.13
"2549",0,0.02,0.02,0.02,0.02
"2550",0,0,0.14,0.27,NA
"2551",0.01,0.01,0.01,0.07,0.07
"2552",0.01,0.01,0.07,0.07,0.17
"2553",0.01,0.09,0.14,0.14,0.45
"2554",0,0,0.01,0.14,0.14
"2555",0,0,0.01,0.17,0.17
"2556",0,0,0.13,0.13,0.13
"2557",0,0,0.01,0.01,0.09
"2558",0,0.09,0.11,0.11,0.23
"2559",0,0.01,0.1,0.12,0.34
"2560",0.01,0.11,0.12,0.12,0.98
"2561",0.01,0.01,0.01,0.14,0.17
"2562",0.06,0.17,0.19,0.19,0.2
"2563",0.01,0.01,0.01,0.05,0.34
"2564",0,0.01,0.14,0.17,NA
"2565",0,0.01,0.01,0.01,0.23
"2566",0,0,0.11,0.2,0.66
"2567",0.01,0.1,0.1,0.1,0.27
"2568",0,0,0,0.01,0.01
"2569",0,0,0,0.33,NA
"2570",0,0,0.01,0.17,0.33
"2571",0.01,0.1,0.1,0.1,0.23
"2572",0,0.09,0.13,0.17,NA
"2573",0.01,0.07,0.17,0.17,0.17
"2574",0.01,0.01,0.01,0.09,0.2
"2575",0.02,0.02,0.25,0.25,0.27
"2576",0,0.12,0.15,0.15,0.2
"2577",0,0.01,0.01,0.11,0.11
"2578",0.01,0.01,0.14,0.14,0.14
"2579",0.01,0.02,0.02,0.02,0.02
"2580",0.06,0.09,0.17,0.17,0.5
"2581",0,0.01,0.01,0.01,0.17
"2582",0,0,0,0,0.28
"2583",0,0.01,0.14,0.2,0.2
"2584",0,0.06,0.06,0.06,0.06
"2585",0.07,0.09,0.14,0.22,NA
"2586",0,0.01,0.21,0.21,0.21
"2587",0,0,0,0.09,0.33
"2588",0.01,0.08,0.08,0.33,NA
"2589",0,0,0.09,0.66,NA
"2590",0,0,0.09,0.23,0.25
"2591",0.01,0.01,0.09,0.17,0.22
"2592",0.01,0.01,0.06,0.13,0.13
"2593",0,0,0.13,0.13,0.17
"2594",0.01,0.01,0.17,0.2,0.2
"2595",0.01,0.01,0.01,0.12,0.14
"2596",0.01,0.01,0.01,0.06,0.06
"2597",0,0.1,0.19,0.34,NA
"2598",0,0,0,0.07,0.33
"2599",0,0.01,0.01,0.01,0.01
"2600",0,0.1,0.1,0.23,0.23
"2601",0,0.01,0.07,0.25,NA
"2602",0,0,0.22,0.22,0.34
"2603",0,0.1,0.1,0.17,0.2
"2604",0,0.01,0.01,0.01,0.33
"2605",0,0,0,0.07,0.27
"2606",0,0,0.01,0.01,0.12
"2607",0,0,0.11,0.29,NA
"2608",0,0,0,0.14,0.17
"2609",0.01,0.07,0.07,0.09,0.2
"2610",0.01,0.01,0.2,0.27,NA
"2611",0,0.01,0.01,0.07,0.07
"2612",0.01,0.01,0.01,0.01,0.09
"2613",0.01,0.17,0.18,0.18,0.18
"2614",0,0.01,0.01,0.01,0.12
"2615",0,0,0.12,0.14,0.25
"2616",0.01,0.01,0.01,0.01,0.09
"2617",0.01,0.01,0.03,0.03,0.03
"2618",0,0.01,0.09,0.11,0.23
"2619",0,0.02,0.02,0.09,0.17
"2620",0,0.14,0.17,0.17,0.34
"2621",0.01,0.12,0.15,0.15,0.27
